eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of hu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of hum",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of huma",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of human",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humani",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanit",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the ha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the han",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hand",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a s",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a sm",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a sma",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a smal",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now in their 90s and are starting to die off.",api,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mtheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now motheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mosttheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostltheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostlytheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly their 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly itheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly intheir 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s and are starting to die off.",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90sm",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s, a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s, a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s, an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s, and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s, and",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s, an",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s, a",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and ar",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are in",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are inc",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are incr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are incre",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increa",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increas",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
