eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've als",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also bu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also bui",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also buio",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also bui",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also buil",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built thei",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their o",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their ow",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own ho",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own hou",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own hous",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own house",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses ma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses mad",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
