eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortal s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortal s",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortal s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortal",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals di",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals did",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals did n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals did no",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals did not",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost genreations have that the immortals did not.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. ",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then te",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then tes",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then test",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then testi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then testin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then testi",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then test",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then tes",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then te",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then t",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Then",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. The",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Th",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. T",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure.",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Te",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Tes",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Test",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
