eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept lookin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. A",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. An",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they fo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they fou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they foun",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the sa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the sam",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same ha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat-",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- ag",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- aga",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- agai",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again!",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt.",api,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and then",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and then o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and then ou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tracking his scent. They followed a trail where they could trace him. They were looking for him in the woods. They found his wallet. All of its contents were still inside, including cash. They found his shoes. And then they found the same pair of shoes again. How strange.  Why would he leave behind two pairs of shoes? They kept looking. They found his hat. And then they found the same hat- again! They found his shirt, and then o",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
