eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers pr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers pro",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers prom",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promp",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers prompt",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly fo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly for",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly forg",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly forge",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly forget",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly forget i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly forget it",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly forget it",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. Their sole job is to radio back to Earth when they sense a threat to the people on Earth, regardless of whether that threat is coming from within the Earth's galaxy or outside of it. Meanwhile, all the other humans are left on Earth to try to fend for themselves. Their attempts are at first futile, because their counterattacks are so few and so disorganized, but the humans soon discover that they possess other strengths. For example, the women are now able to give birth to girls twice as frequently as before, and the men are able to produce much more sperm. This produces a population boom. As a result, the human race becomes much stronger as there is strength in numbers. The aliens then launch a last-ditch attempt to destroy the humans on Earth, but this too ends fail as the humans fight back with considerable strength. Once humans have successfully defended themselves on Earth, they send a radio signal up to the Watchers of the Earth to let them know that they can come back down. Interestingly, the Watchers of the Earth do not come down immediately and that is because of their loss of memory and hallucinations. Upon receiving the radio signal directing them to return to Earth, the Watchers promptly forget it.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
