eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to get back",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to get bac",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to get ba",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to get b",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to get",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to ge",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to g",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took to",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took t",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it took",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it too",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it to",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it t",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever it",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever i",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatever",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whateve",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whatev",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do whate",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do what",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do wha",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do wh",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I would do w",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
