eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have se",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have see",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a re",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a rea",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real u",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real up",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real upt",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real upti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptic",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in bu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in bus",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in busi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in busin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in busine",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in busines",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as hav",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have D",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Di",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Dis",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disn",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disne",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyla",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneylan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, D",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, Di",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, Dis",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, Disn",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, Disne",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, Disney",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, Disneyw",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disneyland, Disney",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peak at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney land, Disney",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
