eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yehe side effects had been discovered and ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeahe side effects had been discovered and ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeathe side effects had been discovered and ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatshe side effects had been discovered and ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been discovered and ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been r",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been re",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been rea",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been real",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been reali",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been realiz",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been realize",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been realized",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeatsthe side effects had been realized.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yeasthe side effects had been realized.",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yearsthe side effects had been realized.",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty year sthe side effects had been realized.",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty yearsthe side effects had been realized.",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized.",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. Y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. Yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You co",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You cou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You coul",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could no",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not di",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die fo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die for",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form ol",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old ag",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you co",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you cou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you coul",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you could",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you could d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you could di",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you could die",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After forty years the side effects had been realized. You could not die form old age (you could die f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
