eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else tha",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that co",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that cou",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that coul",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could e",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could en",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could ent",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could ente",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could enter",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entert",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could enterta",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertai",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertain",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertain t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertain th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertain the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertain thes",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertain these",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basically 'Anyone with any information on the abduction of an Earthling with a slight Bostonian accent and charming sneer, please contact us' was sent out between all of our satellites as far as we could beam it. The response was almost immediate. 'We have Matt Damon. We need to be entertained. You cannot have him back.""
""We have to think of a plan,"" said the president, ""but why do they need to be entertained?""
 Once again this question was on everyone's mind. All we wanted was Matt Damon back. Is there anyone else that could entertain these a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
