eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to re",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to res",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. yO",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. y",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. Y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. Yo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wak",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake u",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, e",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, ex",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, exc",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, exci",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excit",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excite",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to st",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to sta",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to star",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
