eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in fr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in fro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my fi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my f",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my v",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vis",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my visi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my visio",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all ha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a fi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a fir",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a firs",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
