eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to c",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to co",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to con",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to cont",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to conta",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contac",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact m",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me i",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if the",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they we",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they wer",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were n",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were no",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not o",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
