eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worke",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked ti",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tir",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tire",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirel",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirele",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tireles",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tireless",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and wi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and wit",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the ef",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the eff",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the effo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. The 93rd little pig grew up, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the effor",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
