eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only nat",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natur",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natura",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural tha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the me",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the mem",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the memb",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the membe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the member",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members o",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the """,user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""L",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""L",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Loss Generations"" are still alive.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Los Generations"" are still alive.",user,6,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" are still alive.",user,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations""",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" s",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" st",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" ste",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in an",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and s",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and su",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and sup",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supp",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and suppl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply l",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply le",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply lea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply lead",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leade",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leader",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leaders",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadersh",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadershi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadership",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadership t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadership to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadership to ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadership to the young.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. As it turns out, the drug has caused the people who took it to lose their free will. The result of this is a world where the young are numerous, and healthy, and will live indefinitely, but lack motivation and volition.

Although you are all very old, it is only natural that the members of the ""Lost Generations"" step in and supply leadership to the young",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
