eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbro

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbrok

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroke

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken a

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken an

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and l

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lo

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and los

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost.

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. Y

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. Yo

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You w

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You wa

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You wat

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You watc

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You watch

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You watch w

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and watch their inevitable breakup, and your heart breaks for her, and you wish you could help as you see her, heartbroken and lost. You watch wi

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
