eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. H",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He pr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He pro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He prom",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promis",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promise",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rei",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rein",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reins",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinst",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinsta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate fu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate ful",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate full",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate full",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate ful",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate fu",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate f",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstate",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinstat",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinsta",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinst",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reins",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rein",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rei",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to re",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to r",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
