eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and st",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and ste",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stea",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and steal",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and steali",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing wh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing wha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing what",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whate",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whateve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever su",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever sup",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supp",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever suppl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever suppli",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they co",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they cou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they coul",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could ge",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get fr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get fro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from any",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anyw",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
