eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Yo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

You",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Your",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Your w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Your wi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Your wif",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Your wife",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Your wife ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Your wife ",user,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

H wife ",user,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

Hi wife ",user,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife ",user,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife ha",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife has",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife has b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife has ba",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife has bab",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife has baby",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife has baby b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He's in the banking business and he trades stocks for a living. He is married to a woman who is a successful lawyer. His wife is pregnant, and he is trying to decide what to do about his business. After all, trading stocks is a long and hard job, and once the baby arrives, he will have to take time off to be with his wife and child. Of course, he also wants to provide for his wife and child. He is torn. He asks his wife for advice and she tells him that he should quit his job and take care of his family. Unfortunately, his wife also wants to be a stay-at-home mom. The man thinks about the family's finances and realizes that he can't afford to quit his job if his wife is going to stay at home. 

It's really a tough call for him. Because while he loves his wife, he's not really sure how much of a long-term relationship this is really going to be. He has been married before, and he knows that he has a wandering eye. Plus, his wife is really bossy, and even though her body was smoking hot before the pregnancy, she's really starting to put on weight. He's not sure if he can handle her bossiness and her weight gain for the rest of his life. So he's hesitant to just quit his job and let it all go.

His wife is really upset by this. She doesn't understand why he can't just quit his job and take care of her and the baby. ""Honey,"" he says. ""You're a lawyer so you know that I can't just quit my job. You're smart enough to know that our family's finances will be in shambles if I do that.""

His wife has baby br",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
