eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and wil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and will",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and will b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and will be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and will be",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and will b",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and will",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and wil",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and wi",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and w",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy and",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy an",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy a",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy.""",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wol",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a ben",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a benc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench mad",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made fro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
