eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to anoth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to anothe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another ch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another chi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another chil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child af",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child aft",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child afte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after your",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. Y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. Yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You fe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You fee",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel ple",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel plea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleas",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel please",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
