eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears f",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears fo",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foo",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot s",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot st",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot ste",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot step",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps b",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps bn",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps bne",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps bn",user,38,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps b",user,38,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps be",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps beh",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps behi",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps behin",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps behind",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps behind h",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps behind hi",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps behind him",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and needs food to survive. If he does not eat, he will starve to death. He tries to explain this to his alien guard. But the guard does not understand. Matt Damon tries to communicate his hunger by pretending to chew on his arm. The alien does not understand why he would be pretending to chew on his arm. For aliens, chewing is a means of breaking this. Teeth are just a tool for the aliens. They do not understand why humans would have evolved to have the need for them. Matt Damon continues trying to think of a solution. He sees a tree through the window of his prison. He is certain that he could find something to eat in or around the tree. A bird's egg, a worm, a flower. Anything. But the window is too high up for him to reach. He begins to cry. The guard asks him why he is crying. Matt Damon says, ""Food! I'm hungry!"" 
The guard has an idea.
 He decides to take Matt Damon for a walk. He leads him to a field near the tree. He tells Matt Damon to stand in the field. The guard unlocks his handcuffs and lets him walk free. After a few steps, he tells Matt Damon to run. ""What?"" says Matt Damon. ""Run!"" yells the guard. Matt Damon begins to run. He hears foot steps behind him.",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
