eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a diff",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a diffe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a differ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a differe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a differen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different al",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different ali",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes or Soeurette will start to get angry.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes  or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes a or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at  or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at t or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at th or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at the or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at thes or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these  or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these p or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these pa or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these par or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these part or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parti or Soeurette will start to get angry. ",user,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0
