eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counse",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counsel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are mak",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are maki",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are makin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making ba",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making ban",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. I guess that does bring a little bit of good out of it, right?",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. KI guess that does bring a little bit of good out of it, right?",user,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. KiI guess that does bring a little bit of good out of it, right?",user,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. KidI guess that does bring a little bit of good out of it, right?",user,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. KidsI guess that does bring a little bit of good out of it, right?",user,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0
