eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Bara",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack ar",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who wil",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will en",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the inf",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predicessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infina",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
