eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. L",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Le",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let'",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's g",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's go",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's g",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's ge",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to wo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to wor",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work,",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I tho",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thog",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thogu",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thoguh",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thoguht",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thoguh",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thogu",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thog",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
