eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey ther",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is r",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is ro",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is roug",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is co",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is con",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is cons",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is const",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is cons",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is con",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is co",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is c",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is tr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
