eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the tabl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table wi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table wit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wol",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 9",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd li",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd lit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd litt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd littl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig wa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was o",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on the b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on the br",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was on the bri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
