eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I sa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, that",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, that",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, tha",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, th",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, t",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, """,user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""Tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if thes",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if these",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if these r",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if these ra",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if these ran",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if these rank",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if these ranki",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
 ""Does that mean..."" I say, ""That if these rankin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
