eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take y",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take yo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the n",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the ne",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the nex",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next l",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next li",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next lif",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

A",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As y",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As yo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you we",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you wer",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you were",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you wer",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you we",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you w",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As yo",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As y",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As y",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As yo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As you",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your te",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your tea",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teac",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teach",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teache",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher ta",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher tau",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taug",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taugh",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught y",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught yo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you ab",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you abo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you abou",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they al",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they als",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also to",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also tol",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told y",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told yo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of a",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an e",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
