eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. May",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Mayb",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe thi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the fi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the fir",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the firs",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first li",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first lif",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. ",user,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life.",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I me",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, ther",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to j",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to jb",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to j",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has tob",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has tobe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has tob",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to hav",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to have",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to have b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to have be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to have bee",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to have been",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to have been a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At least that is what happened in my dream last night. In real life, only pets are reincarnated. Some people think that family members come back as pets. My friend's family thought their cat was their grandmother. They always had a place set for her at the table with cat food in the dish. 

My cats have shown many signs of being reinicarnated as my former pets, but I have no clear feeling that she has lived before. Maybe this is the first life. I mean, there has to have been a s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
