eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know yo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know you",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know your",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know you",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know yo",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know y",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i know",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i kno",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i kn",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i k",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until i",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you until",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you unti",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you unt",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you un",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you u",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow you",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow yo",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow y",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follow",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to follo",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to foll",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to fol",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to fo",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to f",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have to",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have t",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to have",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to hav",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to ha",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to h",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going t",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am goin",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am goi",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am go",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
