eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures tha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that ca",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that cam",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came wi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came wit",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with bei",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with bein",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being P",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being Pr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being Pre",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being Pres",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being Presi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being Presid",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being Preside",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being Presiden",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the U",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the Un",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the Uni",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the Unit",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the Unite",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United S",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United St",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United Sta",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
