eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more o",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more op",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opp",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more oppo",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more oppor",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opport",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportu",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportun",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportuni",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunit",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportuniti",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunitie",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities a",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at l",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at li",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at lif",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life w",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we g",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we ge",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
