eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook h",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook hg",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook hge",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook hger",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook hger h",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook hger",user,39,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook hge",user,39,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook hg",user,39,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook h",user,39,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook he",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook her",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook her h",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook her he",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook her hea",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook her head",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook her head.",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  She looked at him once more and shook her head. """,user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  

She looked at him once more and shook her head. """,user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  

She looked at him once more and shook her head. ""Y",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  

She looked at him once more and shook her head. ""Yo",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  

She looked at him once more and shook her head. ""You",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  

She looked at him once more and shook her head. ""You h",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  

She looked at him once more and shook her head. ""You ha",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Before she could finish speaking, he stood up. 
""Wait.
 You should know the real reason I called you here,"" he said. ""I wanted to see if you'd let me have one more shot with you."" 

She was confused. ""But we only just met. What do you mean, one more shot?"" 
He sat back down.
 ""It's me""  

She looked at him once more and shook her head. ""You hav",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
