eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed hi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to op",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to ope",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the do",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the doo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, ro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, rol",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll ou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the ca",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and l",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and la",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and lan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land so",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land sof",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land soft",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in so",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bus",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bush",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bushe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bushes",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bushes w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bushes wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bushes whi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bushes whil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For eazmple, one man was about to crash his car into a tree but was able to slow time doen just as aresult of his panis. This allopwed him to open the door, roll out of the car, and land softly in soem bushes while",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
