eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there i",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is n",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is not",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is not",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no w",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no wa",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way w",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way wy",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way w",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way y",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way yo",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you a",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you ar",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you ar g",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you ar go",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you ar goi",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you ar go",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you ar g",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you ar",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you are",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you are g",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's island. I'm not sure how I got here, but I'm not alone."" 
""Who else is there?"" you ask.

""Well, there's a bunch of other people here.
 I'm not sure who they are, but I think they are all famous. 
You tell JFK that this is the most bizarre call you have ever received and you wish he had not called you. You were enjoying your retirement and there is no way you are go",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
