eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this.",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this a",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as s",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as sh",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she f",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she fa",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she fal",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she fall",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls t",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to t",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to th",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the g",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the gr",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the gro",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the grou",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the groun",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground,",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, d",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, de",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dea",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
