eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against thi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ra",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this rav",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this rave",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this raven",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this raveno",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous ho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hors",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horse",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horse.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horse.",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horse",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hors",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hor",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hord",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horde",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horde.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. W",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Wor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Wors",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse ye",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
