eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home a ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home an ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and s ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and sa ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and say ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says h ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he h ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he ha ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has w ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has wo ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has wor ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work t ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to d ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do a ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do an ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
