eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia got an",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia got an a",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia got an ap",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia got an a",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia got an",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia got a",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia got",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia go",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia g",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Malia",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Mali",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Mal",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how Ma",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how M",user,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how w",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how wh",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how who",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask how whos",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
