eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow u",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the pl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the pla",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the plan",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the plane",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 1",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 da",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 day",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you do",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don'",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don't",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don't s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don't st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don't sto",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don't stop",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon arrive.""How can I help?"" I asked.
 
""You have to save the Earth from my family. They will blow up the planet in 10 days if you don't stop t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
