eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication die",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died o",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died of",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off,",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, thei",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their b",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bod",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodie",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies al",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies als",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also d",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also de",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
