eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the ot",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the oth",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the othe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other en",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end sa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end sai",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said tha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a he",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a hel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a heli",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helic",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helico",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicop",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopt",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopte",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter wo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter wou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter woul",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
