eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

Th",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

Thi",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This i",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is a",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is ag",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is ago",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agon",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony.",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. Y",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. Yo",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You h",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You ha",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hat",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate i",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
