eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. A",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. Al",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thie",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier mi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier mil",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier mili",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier milit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier milita",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier militar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is sti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is stil",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still in",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still in p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still in pl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still in pla",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still in plac",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still in place",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of thier military is still in place.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place.",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. B",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Bec",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Beca",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Becau",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Becaus",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Because",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Becaus",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Becau",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Beca",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Bec",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Be",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. B",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The tr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The tro",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The troo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The troop",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The troops",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The troops h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now an obsolete superpower. China is has now taken the powers that the United States once had. This makes American pissed. They have now lost their status as number one. Turns out no one really likes China being number one either. Countries that China took advantage of during World War III now want revenge.

One thing China didn't expect was the US to be so strong even after isolation. All of their military is still in place. The troops ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
