eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He was",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn'",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't su",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't suc",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a p",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a pu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a put",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,""",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" op",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opin",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opine",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
