eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You se",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see tha",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that yo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that you",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your e",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your eb",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your e",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your be",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your bes",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your best",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your best f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your best fr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your best fri",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your best frie",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest early. You remember that Soeurette had asked you to take a picture of her brother in the beer bikini that she had made for him. She had seemed overly flirtatious with him. You remember her warmth and closeness to him as the two of them interacted. You realize with great discomfort that the beer fest occurred five months prior to her pregnancy announcement. You begin to feel the pangs of jealousy and rage flood through your veins. You begin to feel mortified at the realization that Soeurette had cheated on you with Kaitlyn's husband, your best friend. You start to investigate the mug again. You see that your best frien",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
