eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the ca
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cab
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabi
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin 
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin d
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin do
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin doo
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door
He was going to be free.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door.
He was going to be free.
",user,14,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A 
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A c
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A co
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A coo
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool 
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool w
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wi
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool win
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind 
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind s
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind sh
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shu
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuf
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuff
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffl
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffle
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffled
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffled 
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffled t
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffled th
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffled the
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffled the 
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.

Matt the abduction, and he also remembers his last thought before the alien knocked him out. ""Thank God.""

Matt was tired.MHe had been tired for a long time.
 He was tired of the movies, the photographers, the false smiles, and the endless grind of having to seem happy. He was tired of the long hours, the constant travel, the constant pressure, and the constant need to be liked.

He wanted out.
He had been thinking about it for a long time, but he had never been able to find the courage to do it.
 But now someone (something?) had seemingly done it for him.

He got up and opened the cabin door. A cool wind shuffled the e
He was going to be free.
",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
