eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You loo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look do",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look dow",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your ha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your han",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hand",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or whe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or wher",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your ha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hab",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hab=",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hab",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your ha",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
