eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bil",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill ta",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill tah",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill taht",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill tah",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill ta",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill t",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill tha",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is fo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is fou",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is fo",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is foc",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focs",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is foc",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focus",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
