eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into a mo",user,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into a m",user,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into a",user,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into h",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into hi",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his r",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his re",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his rea",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real s",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real se",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real sel",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real self",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real self.",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real self",user,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real self w",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real self wh",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the table. They talk about how awkward their whole situation has been. But the woman is charmed by this. 

Then all of a sudden a van pulls up to the restaurant.  10 men come out in balaclavas holding various weapons. Guns, bats, pipes, knives, you name it they have it. They decided they are going rob the restaurant and patrons. Of course everyone is shocked. Luckily the man and woman are at the back where the man says wait here he has a plan. He walks off. The robbers have started making their rounds and collected everyone's possessions. They take phones, wallets, and jewelry. The robbers so far have a nice load. Then all of a sudden at the door of the restaurant and old lady walks in. One of the robber then says. ""Mom""? ""Yes sweetie, what are you doing?"" ""We are robbing the place."" ""Oh honey where did I go wrong""? After that sentence the lady goes up for a hug. Then all of a sudden., SNAP! The lady snaps the robbers neck. It is the man in disguise! He shapeshifts into his real self whi",user,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1
