eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the tr",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the tra",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the trai",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the train",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the traini",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the trainin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training g",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training ge",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training g",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training gr",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training gro",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grou",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training groun",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training ground",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds l",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds la",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds lau",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laug",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laugh",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
