eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. Whe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they cal",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they call",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they calle",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called hi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called him",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called hi",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called h",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the al",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the ali",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the alie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the alien",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the alien,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the alien, t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the alien, th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the alien, the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for the car. The dealer agrees. After all, no one wants to see anything happen to Matt Damon. 
The plan is for the FBI to call the alien back and tell him they got his request and that they will deliver the car to him
. When they called the alien, the a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
