eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay ins",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay insi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay insid",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay inside",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay inside",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay insid",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay insi",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay ins",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay in",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay i",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just stay",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just sta",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just st",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just s",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to just",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to jus",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to ju",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to j",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson to",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson t",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesso",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my less",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my les",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my le",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my l",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my le",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my les",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my less",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesso",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned my lesson",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
