eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask ev",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask eve",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask ever",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask every",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask ever",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask eve",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask ev",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask e",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask al",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the ti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the tim",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time du",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to la",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lac",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lac",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of ox",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxy",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxyg",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxyge",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in mar",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in ma",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in m",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in M",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mar",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
