eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the sout",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the south",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the south",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the sout",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the sou",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the so",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the s",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pac",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the paci",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacif",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacifi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific co",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific cou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific coun",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific count",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific countr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific country",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific country o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the pacific country of",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Pacific country of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Pacific country of ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Pacific country of ",user,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Pacific country of ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Pacific country of ",user,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Scountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Socountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Soucountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Soutcountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the Southcountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South country of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Acountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Amcountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Amecountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Amercountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Americountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Americcountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Americacountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South Americancountry of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the only country that was still broadcasting.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the only country that was still broadcasting",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the only country that was still broadcastin",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the only country that was still broadcasti",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
