eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the sp",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spac",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the space",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaces",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spacesh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceshi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. """,user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I do",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don'",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't k",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't kn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't kno",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know ho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how ot",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how ot",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how o",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. H",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He cl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
