eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lot",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots an",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and l",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lot",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling.",api,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling an",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing.",api,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing.",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
