eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""We",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Wel",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, wo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, wou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, woul",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would y",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would yo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would you",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would you",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would yo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would y",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, would",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, woul",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, wou",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, wo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well, w",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well,",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Well",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Wel",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""We",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""W",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  """,user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The u",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The ur",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The ura",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uran",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The urani",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uraniu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium do",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium does",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
