eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was some",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was somet",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was someth",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was somethi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was somethin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you cou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you coul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could sa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to he",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to hel",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help all",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help alla",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sad",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadnes",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he fe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he fee",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
