eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

J",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JF",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK we",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK wen",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to e",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to ex",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to exp",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to expl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to expla",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explai",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain that",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain that h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain that he",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.""

JFK went on to explain that he w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
