eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mist",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mista",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistak",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the S",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Su",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Sup",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Supe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super Ar",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. e",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ev",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. eve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever mad",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. W",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
