eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a ti",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a tim",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time ma",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time mac",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time mach",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine.",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean.",api,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean j",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean ju",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean jus",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just l",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just li",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just lik",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like B",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Ba",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Bac",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Back",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Back t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Back to",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Back to t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Back to th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Back to the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like Back to the F",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
