eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to w",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to wa",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to wal",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk f",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk fu",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk fur",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk furt",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk furth",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk furthe",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further i",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further in",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further int",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further into",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further into t",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further into th",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next wish is for our colony.""   ""I don't know what you're talking about, I'm deathly allergic to bees. ""That isn't true, sir. It's a lie that has been perpetrated and told to you to keep you from knowing your true identity and purpose,"" said the small yellow fellow. You are taken aback by this, but then you notice the bee is moving away from you.  ""You need to follow me. I have something to show you which has been hidden from you all of your life."" The bee begins to sly towards the tree line on you property. Hesitantly, you decide to follow.

Once at the edge of the forest, the bee again lands on your shoulder. It's tiny voice seems to be directly in you ear. Telling you which way to go. You are walking deeper into the woods, and you finally arrive at the mouth of a cave. You have been in these woods so many times in your life, but never noticed this small opening. ""To find out who you really are you must venture into the darkness. Only then can you be illuminated with the knowledge of your existence,"" said the tiny bee.

The cave is dark, but you can see the walls are covered in carvings.
  As you walk through the cave, you begin to understand what the carvings are. You see images of massive amounts of bees roaming freely, happy in their existence in the world. Then, there appears to bee some type of massive destruction, and the bees are suffering in the images and dying. As you continue to peer at the carvings, you come upon a person surrounded by rays. This person has your face! They look so strong and determined. You continue to walk further into the",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
